                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.05000000074505805969                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04916251450777053833                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000006223563531194                  0.00000006236970051532                  0.00000006201388202953                  0.00000006210697023334                  0.00000006217165093858                  0.00000006226001403320                  0.00000006172813016292                  0.00000006187416090597                  0.00000006195880075666                  0.00000006199990565392                  0.00000006214735748244                  0.00000000636073549387                  0.00000005576839612331                  0.00000005600060504207                  0.00000006177047850997                  0.00000006181802092442                  0.00000006205984703911                  0.00000000647426556810                  0.00000000576149572495                  0.00000000008680454966                  0.00000005517502543739                  0.00000005594468177605                  0.00000005601668817690                  0.00000006125184626171                  0.00000000662122445760                  0.00000000606877126330                  0.00000000003429719703                  0.00000000004178908608                  0.00000000005322310648                  0.00000005529118141112                  0.00000005528610103056                  0.00000000054122140103                  0.00000000607878591907                  0.00009957220754586160                  0.00000122776998523477                  0.00000164909397426527                  0.00071982829831540585                  0.00000416656848756247                  0.00000004040137469019                  0.00000884114797372604
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04833908751606941223                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000026823244070329                  0.00000026941089004140                  0.00000026631306582203                  0.00000026712851308730                  0.00000026785912154992                  0.00000026863361313190                  0.00000026389619733891                  0.00000026512191197980                  0.00000026600892510942                  0.00000026629606963979                  0.00000026400678621030                  0.00000004839107248245                  0.00000021788082449348                  0.00000021971565900003                  0.00000026438291911290                  0.00000026450302925696                  0.00000026161421828874                  0.00000004917709972574                  0.00000004399332098615                  0.00000000033903335694                  0.00000021336138900097                  0.00000021938360816876                  0.00000021926744864231                  0.00000025519935320517                  0.00000005022951654610                  0.00000004620935101229                  0.00000000012826362195                  0.00000000016525443514                  0.00000000021252032079                  0.00000021277483597260                  0.00000021108353109867                  0.00000000407263378577                  0.00000004617616156111                  0.00019093700393568724                  0.00000314823614644411                  0.00000322221421811264                  0.00138218165375292301                  0.00001570218410051893                  0.00000019207435286717                  0.00003374751395313069
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04752955958247184753                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000064015017642305                  0.00000064442224356753                  0.00000063323540189231                  0.00000063618404055887                  0.00000063900864688549                  0.00000064167613800237                  0.00000062470093098455                  0.00000062898948272050                  0.00000063233227365345                  0.00000063286023532783                  0.00000061696772490905                  0.00000015501271377616                  0.00000047550503268212                  0.00000048158386789510                  0.00000062648894072481                  0.00000062542682144340                  0.00000060900151765964                  0.00000015710602951913                  0.00000014106758783328                  0.00000000075007100531                  0.00000046098193706712                  0.00000048052510237540                  0.00000047745811571076                  0.00000059015064834966                  0.00000016015296466776                  0.00000014773844725369                  0.00000000027433194605                  0.00000000037123065733                  0.00000000048029968891                  0.00000045449743879544                  0.00000045159350747781                  0.00000001294169571509                  0.00000014725574715158                  0.00027466088067740202                  0.00000565877871849807                  0.00000472325291411835                  0.00197297194972634315                  0.00003330750769237056                  0.00000049118358447231                  0.00007197161176009104
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04673351719975471497                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000119460651148984                  0.00000120534855341248                  0.00000117731076443306                  0.00000118470245524804                  0.00000119199557957472                  0.00000119827814160089                  0.00000115631917196879                  0.00000116678120321012                  0.00000117527486054314                  0.00000117525166842825                  0.00000112648217509559                  0.00000034797031389644                  0.00000081747685953815                  0.00000083157658536948                  0.00000116068508759781                  0.00000115449984150473                  0.00000110920666429593                  0.00000035163097322766                  0.00000031678771961197                  0.00000000131179977991                  0.00000078470890230165                  0.00000082904307419085                  0.00000081678922470019                  0.00000106898482954421                  0.00000035770554518422                  0.00000033076946692745                  0.00000000046480669313                  0.00000000065873245747                  0.00000000085692852814                  0.00000076278416827336                  0.00000076183687269804                  0.00000002888124761569                  0.00000032882886102925                  0.00035127653973177075                  0.00000866702066559810                  0.00000615603175901924                  0.00249744229950010777                  0.00005581340519711375                  0.00000096315318387497                  0.00012091206008335575
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04595087468624114990                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000194413087228895                  0.00000196617770598095                  0.00000190880268746696                  0.00000192392622011539                  0.00000193908454093616                  0.00000195106849787408                  0.00000186653471700993                  0.00000188745264040335                  0.00000190489652140968                  0.00000190217861018027                  0.00000179351070528355                  0.00000064256875020874                  0.00000123338384128147                  0.00000126027930491546                  0.00000187512750926544                  0.00000185608087122091                  0.00000176209778146585                  0.00000064737633920231                  0.00000058509630207482                  0.00000000201579131165                  0.00000117247896014305                  0.00000125518226923305                  0.00000122398330404394                  0.00000168969745573122                  0.00000065717898678486                  0.00000060905409782208                  0.00000000069274275205                  0.00000000102592678797                  0.00000000134163080645                  0.00000112201109914167                  0.00000112807970253925                  0.00000005308473660648                  0.00000060388771316866                  0.00042127605411224067                  0.00001208970752486493                  0.00000752415235183435                  0.00296103768050670624                  0.00008217565482482314                  0.00000162421667937451                  0.00017824619135353714
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04518128931522369385                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000289755007543135                  0.00000293728953693062                  0.00000283416989077523                  0.00000286133558802248                  0.00000288882256427314                  0.00000290877687803004                  0.00000275926345238986                  0.00000279610549114295                  0.00000282743121715612                  0.00000281797724710486                  0.00000261473428508907                  0.00000104837090475485                  0.00000171351734934433                  0.00000175885418229882                  0.00000277406502391386                  0.00000272973375103902                  0.00000256294538303337                  0.00000105303161035408                  0.00000095472898919979                  0.00000000285343126905                  0.00000161338618909213                  0.00000174973968114500                  0.00000168652763932187                  0.00000244609736910206                  0.00000106674974631460                  0.00000099076464721293                  0.00000000095189267579                  0.00000000147028300646                  0.00000000193264937387                  0.00000151836161421670                  0.00000153771827626770                  0.00000008627139180817                  0.00000097976601409755                  0.00048511964268982410                  0.00001585207428433932                  0.00000883097709447611                  0.00336846173740923405                  0.00011145882308483124                  0.00000248257674684282                  0.00024188781389966607
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04442445933818817139                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000406025219490402                  0.00000412566896557109                  0.00000395639381167712                  0.00000400094631913817                  0.00000404630327466293                  0.00000407646848543664                  0.00000383495398637024                  0.00000389436490877415                  0.00000394562175642932                  0.00000392300944440649                  0.00000358294118996128                  0.00000156981457166694                  0.00000224879181587312                  0.00000231895342039934                  0.00000385822113457834                  0.00000377083438252157                  0.00000350300842910656                  0.00000157206648054853                  0.00000142979536121857                  0.00000000381598130872                  0.00000209754557545239                  0.00000230399609790766                  0.00000219269873014127                  0.00000332842523675936                  0.00000158927457505342                  0.00000147918012771697                  0.00000000123664256613                  0.00000000198868455037                  0.00000000262737942514                  0.00000193960408978455                  0.00000197916961042210                  0.00000012874417620878                  0.00000145888122915494                  0.00054323644144460559                  0.00001988709482247941                  0.00001007955506793223                  0.00372389517724514008                  0.00014282570919021964                  0.00000353949667442066                  0.00030995940323919058
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04368043690919876099                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000543448959433590                  0.00000553516792933806                  0.00000527534120919881                  0.00000534364289705991                  0.00000541346753379912                  0.00000545585498912260                  0.00000509097799294977                  0.00000518075785294059                  0.00000525908035342582                  0.00000521408537679235                  0.00000468754342364264                  0.00000220681317841809                  0.00000283068879980419                  0.00000293268112727674                  0.00000512519500261988                  0.00000497119754072628                  0.00000457016631116858                  0.00000220341121348611                  0.00000201032366931031                  0.00000000489467844034                  0.00000261599302575632                  0.00000290968637273181                  0.00000273158980235166                  0.00000432391925642150                  0.00000222301628127752                  0.00000207331549972878                  0.00000000154196122537                  0.00000000257755616850                  0.00000000342250605634                  0.00000237497783928120                  0.00000244185252995521                  0.00000018044751470825                  0.00000203947297450213                  0.00059602881083264947                  0.00002413487163721584                  0.00001127275390899740                  0.00403118645772337914                  0.00017553151701577008                  0.00000479039226775058                  0.00038077859790064394
