                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.05000000074505805969                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04991572722792625427                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000057571641898                  0.00000000057481414073                  0.00000000057453414248                  0.00000000057407861798                  0.00000000057349497373                  0.00000000057330623582                  0.00000000057375076912                  0.00000000057355620253                  0.00000000057309512691                  0.00000000057292254274                  0.00000000057260773900                  0.00000000000725290097                  0.00000000056736532139                  0.00000000056737392562                  0.00000000057277216303                  0.00000000057264643027                  0.00000000057259524899                  0.00000000000733379069                  0.00000000000645209493                  0.00000000000198463446                  0.00000000056637194934                  0.00000000056673116200                  0.00000000056666626946                  0.00000000057191917868                  0.00000000000744412951                  0.00000000000671960231                  0.00000000000130886729                  0.00000000000124553243                  0.00000000000126281657                  0.00000000056586957342                  0.00000000056595272913                  0.00000000000111804251                  0.00000000000669269588                  0.00001034356137097348                  0.00000008845883314734                  0.00000016849148209985                  0.00007363666372839361                  0.00000004355839067216                  0.00000000032372171610                  0.00000009014994617473
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04983162507414817810                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000231521823935                  0.00000000231518737515                  0.00000000231260655070                  0.00000000231275509854                  0.00000000231176899845                  0.00000000231200769640                  0.00000000230993335570                  0.00000000231072139201                  0.00000000230999241957                  0.00000000230994734451                  0.00000000231005903295                  0.00000000005206923087                  0.00000000226186425145                  0.00000000226351226651                  0.00000000230844676707                  0.00000000230851027183                  0.00000000231043184584                  0.00000000005303410835                  0.00000000004590429772                  0.00000000000457925147                  0.00000000225658802755                  0.00000000226168972439                  0.00000000226205587595                  0.00000000230520624811                  0.00000000005404601072                  0.00000000004839562431                  0.00000000000234180188                  0.00000000000246649099                  0.00000000000282313495                  0.00000000225618657090                  0.00000000225782192942                  0.00000000000497822226                  0.00000000004852028501                  0.00002059972939605359                  0.00000018485229702492                  0.00000033616638006606                  0.00014692408149130642                  0.00000017334407687031                  0.00000000130620181338                  0.00000035283750321469
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04974758252501487732                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000525266452556                  0.00000000525503107696                  0.00000000524612842057                  0.00000000524794341317                  0.00000000524697396642                  0.00000000524857757256                  0.00000000523828447285                  0.00000000524175414185                  0.00000000524142151903                  0.00000000524191046125                  0.00000000524434495830                  0.00000000017074054670                  0.00000000507930231208                  0.00000000508538544608                  0.00000000523651122464                  0.00000000523727861079                  0.00000000524498355858                  0.00000000017320865575                  0.00000000014867328202                  0.00000000000889826927                  0.00000000506248243326                  0.00000000508145703293                  0.00000000508313613423                  0.00000000522547960458                  0.00000000017578047351                  0.00000000015718959467                  0.00000000000405514034                  0.00000000000450557733                  0.00000000000542925514                  0.00000000506350072982                  0.00000000506303132752                  0.00000000001516465946                  0.00000000015779440254                  0.00003076911525567994                  0.00000028906376314808                  0.00000050303327725487                  0.00021985030616633594                  0.00000038678638247802                  0.00000000296085156393                  0.00000077736154935337
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04966353997588157654                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000941651467912                  0.00000000942361655376                  0.00000000940223898738                  0.00000000940734334876                  0.00000000940740996214                  0.00000000941188282866                  0.00000000938425159802                  0.00000000939298061553                  0.00000000939441147096                  0.00000000939611677353                  0.00000000940310229680                  0.00000000039451239497                  0.00000000901352681382                  0.00000000902824037752                  0.00000000938289002050                  0.00000000938514599369                  0.00000000940150357565                  0.00000000039802661167                  0.00000000034077468625                  0.00000000001493437318                  0.00000000897445850967                  0.00000000902116337187                  0.00000000902540353565                  0.00000000934725896684                  0.00000000040281786240                  0.00000000036091241107                  0.00000000000643918122                  0.00000000000736413968                  0.00000000000908432010                  0.00000000897889584905                  0.00000000895012330915                  0.00000000003435893237                  0.00000000036252592595                  0.00004085188993485644                  0.00000040097188502841                  0.00000066909353790834                  0.00029238231945782900                  0.00000067890158561568                  0.00000000530201926807                  0.00000135378343202319
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04957967251539230347                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000001483272704661                  0.00000001484771061655                  0.00000001480554434607                  0.00000001481611455745                  0.00000001481885902876                  0.00000001482827816091                  0.00000001477067890221                  0.00000001478813782541                  0.00000001479343669786                  0.00000001479729405673                  0.00000001480907485529                  0.00000000074894129787                  0.00000001405770255758                  0.00000001408660477153                  0.00000001477089739410                  0.00000001477565625407                  0.00000001479605060695                  0.00000000075228173690                  0.00000000064497135410                  0.00000000002268031075                  0.00000001398247118090                  0.00000001407520056063                  0.00000001408337357844                  0.00000001466618293477                  0.00000000076097511625                  0.00000000068401873055                  0.00000000000948436815                  0.00000000001104354282                  0.00000000001379171170                  0.00000001399222160359                  0.00000001385841930102                  0.00000000006485559312                  0.00000000068734545833                  0.00005084894291940145                  0.00000052046397058803                  0.00000083435526221365                  0.00036445871228352189                  0.00000104241132703464                  0.00000000834365199154                  0.00000207285233955190
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04949607700109481812                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000002152382982956                  0.00000002155072742482                  0.00000002147719335710                  0.00000002149603162138                  0.00000002150367528486                  0.00000002152068034889                  0.00000002141698551839                  0.00000002144753707967                  0.00000002145955413368                  0.00000002146667199554                  0.00000002147641176009                  0.00000000125367449755                  0.00000002020333056407                  0.00000002025330125832                  0.00000002142042276887                  0.00000002142866684096                  0.00000002142765076485                  0.00000000125640076121                  0.00000000108111497532                  0.00000000003212909452                  0.00000002007506516577                  0.00000002023629264158                  0.00000002024927070465                  0.00000002114644992446                  0.00000000127253274584                  0.00000000114794362904                  0.00000000001318127898                  0.00000000001554502013                  0.00000000001955453161                  0.00000002009020150240                  0.00000001969283403014                  0.00000000010853281468                  0.00000000115380249799                  0.00006076101635699160                  0.00000064742761196612                  0.00000099882674930996                  0.00043595326133072376                  0.00000146894763020100                  0.00000001209753097697                  0.00000292576100946462
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04941248148679733276                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000002950808308810                  0.00000002955175482100                  0.00000002943403032418                  0.00000002946451438390                  0.00000002947996691205                  0.00000002950768163146                  0.00000002933824738705                  0.00000002938714160905                  0.00000002940944732188                  0.00000002942101140491                  0.00000002940459076228                  0.00000000192357729745                  0.00000002743912475012                  0.00000002751850658456                  0.00000002934697640455                  0.00000002935927589931                  0.00000002926690356730                  0.00000000192759519457                  0.00000000166643032706                  0.00000000004327380468                  0.00000002723851544317                  0.00000002749443339667                  0.00000002751141714441                  0.00000002871015603034                  0.00000000195678340198                  0.00000000177139403146                  0.00000000001752078170                  0.00000000002086986660                  0.00000000002637606800                  0.00000002725369263601                  0.00000002633195705926                  0.00000000016686980964                  0.00000000178062686818                  0.00007058917981339619                  0.00000078175469298003                  0.00000116251464987727                  0.00050663953879848123                  0.00000195056259144621                  0.00000001657292791890                  0.00000390396098737256
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.04932889342308044434                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000003879679510987                  0.00000003886300703471                  0.00000003868596820666                  0.00000003873204335036                  0.00000003875885212778                  0.00000003880087362518                  0.00000003854258778802                  0.00000003861604724875                  0.00000003865287467875                  0.00000003866979625400                  0.00000003856827390791                  0.00000000277037148777                  0.00000003574876217272                  0.00000003586712438164                  0.00000003855910080119                  0.00000003857476826852                  0.00000003824313665746                  0.00000000278059308911                  0.00000000241565500936                  0.00000000005610729936                  0.00000003545405746763                  0.00000003583435059795                  0.00000003585052255062                  0.00000003723733854599                  0.00000000283029244486                  0.00000000257048027308                  0.00000000002249375165                  0.00000000002701854539                  0.00000000003425891862                  0.00000003545230597979                  0.00000003364742084955                  0.00000000024100071938                  0.00000000258382959473                  0.00008033369522308931                  0.00000092333334578143                  0.00000132541356379079                  0.00057613669196143746                  0.00000248069750341529                  0.00000002177599789377                  0.00000499868701808737
