                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.50000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.49747353792190551758                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000005225995636238                  0.00000005229278343677                  0.00000005220365650871                  0.00000005222661414450                  0.00000005221956556056                  0.00000005222947407901                  0.00000005213013309913                  0.00000005216772791528                  0.00000005216588405688                  0.00000005214848997070                  0.00000005157098215136                  0.00000000172025482748                  0.00000005050404183748                  0.00000005056677920834                  0.00000005211777676095                  0.00000005205967923416                  0.00000005138182146425                  0.00000000175995840124                  0.00000000156581347888                  0.00000000007901055504                  0.00000005034079819666                  0.00000005052717710896                  0.00000005038125650003                  0.00000005111135692459                  0.00000000180605741473                  0.00000000165412827879                  0.00000000003200252910                  0.00000000003756961756                  0.00000000004762196540                  0.00000005000831393431                  0.00000004951753851401                  0.00000000014818002381                  0.00000000165888602854                  0.00030768773285672069                  0.00000289057743430021                  0.00000502784541822621                  0.00216988613829016685                  0.00000381344375455228                  0.00000003042691076871                  0.00000802909653430106
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.49496087431907653809                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000021088196433539                  0.00000021115683068729                  0.00000021043246078989                  0.00000021062284361051                  0.00000021069499211990                  0.00000021063843291813                  0.00000020984440141092                  0.00000021014837159328                  0.00000021025697094501                  0.00000020969943648197                  0.00000020279462376038                  0.00000001310055619541                  0.00000019724751609829                  0.00000019774323334332                  0.00000020985569904042                  0.00000020834913527779                  0.00000020206158524161                  0.00000001340667754590                  0.00000001194226406653                  0.00000000031121813460                  0.00000019598115841291                  0.00000019750031299282                  0.00000019450776278518                  0.00000020068681294561                  0.00000001376311598023                  0.00000001261569337885                  0.00000000012339983202                  0.00000000014803951121                  0.00000000018850168648                  0.00000019101899795260                  0.00000018903995169239                  0.00000000112960774068                  0.00000001263864213286                  0.00060761423083022237                  0.00000647403476250474                  0.00000995692062133458                  0.00417483551427721977                  0.00001468869140808238                  0.00000012851313613282                  0.00003070108868996613
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.49245989322662353516                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000047702872052469                  0.00000047797129809624                  0.00000047550037152178                  0.00000047615148446312                  0.00000047653546175752                  0.00000047583969831066                  0.00000047351221610370                  0.00000047453852403123                  0.00000047502882694062                  0.00000047180367346300                  0.00000044698734313897                  0.00000004197948655360                  0.00000043245520942037                  0.00000043409673367023                  0.00000047362115651595                  0.00000046574336920457                  0.00000044588779246624                  0.00000004296391153957                  0.00000003830091799273                  0.00000000069511185696                  0.00000042830296820284                  0.00000043324658349775                  0.00000041975124531746                  0.00000044218208472557                  0.00000004411788268044                  0.00000004045605450642                  0.00000000027259813851                  0.00000000033256528087                  0.00000000042297554348                  0.00000040861149841476                  0.00000040529269540457                  0.00000000364145513743                  0.00000004048657586964                  0.00089994195150211453                  0.00001071912265615538                  0.00001476140641898382                  0.00601584557443857193                  0.00003181129795848392                  0.00000030285946195363                  0.00006585466326214373
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.48997318744659423828                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000085082217538002                  0.00000085308050756794                  0.00000084717800064027                  0.00000084873272498953                  0.00000084980246128907                  0.00000084695437863047                  0.00000084246477172201                  0.00000084489033724822                  0.00000084617363427242                  0.00000083557296193248                  0.00000077609161053260                  0.00000009424902458477                  0.00000074859070764433                  0.00000075240706109980                  0.00000084271636069388                  0.00000081863458945008                  0.00000077515272778328                  0.00000009647153120795                  0.00000008606372148279                  0.00000000122766408150                  0.00000073903333941416                  0.00000075017652534370                  0.00000071318260097541                  0.00000076753923394790                  0.00000009909375364714                  0.00000009089574604104                  0.00000000047712650497                  0.00000000059137078567                  0.00000000074976475029                  0.00000068890091142748                  0.00000068525559981936                  0.00000000823370971403                  0.00000009086902252875                  0.00118484615813940763                  0.00001559568227094132                  0.00001942089875228703                  0.00769548676908016205                  0.00005437102299765684                  0.00000055988925851125                  0.00011139336857013404
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.48749792575836181641                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000133115781864035                  0.00000133560399717680                  0.00000132401294195006                  0.00000132706577460340                  0.00000132932359520055                  0.00000132145783027227                  0.00000131481840526249                  0.00000131954016069358                  0.00000132214120185381                  0.00000129608952192939                  0.00000118053469577717                  0.00000017391742801465                  0.00000113815576696652                  0.00000114546219265321                  0.00000131516969759105                  0.00000125930910144234                  0.00000118056311748660                  0.00000017805537311233                  0.00000015895959393220                  0.00000000190545623724                  0.00000112004227048601                  0.00000114060344458267                  0.00000106189770576748                  0.00000116723833798460                  0.00000018296664450190                  0.00000016786970036264                  0.00000000073457456784                  0.00000000092455909595                  0.00000000116678577911                  0.00000101844159416942                  0.00000101617797554354                  0.00000001531215687578                  0.00000016764846577644                  0.00146247493103146553                  0.00002107399086526129                  0.00002391845373495016                  0.00921559613198041916                  0.00008156457624863833                  0.00000090384145323696                  0.00016526682884432375
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.48503476381301879883                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000191562617146701                  0.00000192335505744268                  0.00000190326215943060                  0.00000190854757420311                  0.00000191262188309338                  0.00000189506090464420                  0.00000188741523743374                  0.00000189553770724160                  0.00000190006960565370                  0.00000184630391686369                  0.00000164834830229665                  0.00000028301141696829                  0.00000159362002705166                  0.00000160598756338004                  0.00000188766159681109                  0.00000177776189502765                  0.00000165038909472059                  0.00000028983899369450                  0.00000025894493660417                  0.00000000272476285978                  0.00000156326905198512                  0.00000159667672505748                  0.00000145258036354790                  0.00000162949709192617                  0.00000029798633249811                  0.00000027345765829523                  0.00000000104260300393                  0.00000000133213584608                  0.00000000167120683958                  0.00000138356881507207                  0.00000138475070343702                  0.00000002512694763368                  0.00000027280856329526                  0.00173297920264303684                  0.00002712511741265189                  0.00002823705108312424                  0.01057260017842054367                  0.00011253927368670702                  0.00000133613139041699                  0.00022535778407473117
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.48258379101753234863                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000259982016359572                  0.00000261213699559448                  0.00000258020372712053                  0.00000258859199675499                  0.00000259520584222628                  0.00000256089538197557                  0.00000255515169556020                  0.00000256797193287639                  0.00000257508963841246                  0.00000247599609792815                  0.00000216278567677364                  0.00000042106105979656                  0.00000210688108381873                  0.00000212610825656157                  0.00000255483996625117                  0.00000236024379773880                  0.00000216812736653083                  0.00000043144450501131                  0.00000038576544625357                  0.00000000368146024776                  0.00000206020081350289                  0.00000210980397241656                  0.00000186974853022548                  0.00000213771886592440                  0.00000044382807118382                  0.00000040739061546446                  0.00000000139893197026                  0.00000000181399606447                  0.00000000225918350694                  0.00000176850176103471                  0.00000177522338162817                  0.00000003772467849217                  0.00000040600045281280                  0.00199650204740464687                  0.00003372060382389463                  0.00003235447002225555                  0.01175067108124494553                  0.00014626582560595125                  0.00000185362239335518                  0.00028919614851474762
                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.48014417290687561035                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000000000000000000                  0.00000337789879267802                  0.00000339630560119986                  0.00000334871083396138                  0.00000336119273924851                  0.00000337114875037514                  0.00000331057344737928                  0.00000331153364641068                  0.00000333053480972012                  0.00000334092192133539                  0.00000317387639370281                  0.00000270926784651238                  0.00000058627716725823                  0.00000266976940110908                  0.00000269784641204751                  0.00000330993452735129                  0.00000299306816486933                  0.00000271932321993518                  0.00000060114342659290                  0.00000053793240795130                  0.00000000477120654097                  0.00000260236970461847                  0.00000267131622422312                  0.00000230088448915922                  0.00000267812333731854                  0.00000061894206737634                  0.00000056823614613677                  0.00000000180136316974                  0.00000000236995933989                  0.00000000292650592648                  0.00000216108219319722                  0.00000217558203985391                  0.00000005305662753585                  0.00000056569319895061                  0.00225319177843630314                  0.00004083308158442378                  0.00003626327816164121                  0.01276092045009136200                  0.00018198644102085382                  0.00000245371074925060                  0.00035485511762090027
